start_ms,end_ms,label
3791860,3793890,interviewee_speaking
3793890,3795540,pause_narrative
3795540,3797590,interviewee_speaking
3797590,3799465,pause_narrative
3799465,3800690,interviewee_speaking
3800690,3801470,pause_narrative
3801470,3806420,interviewee_speaking
3806420,3806930,pause_narrative
3806930,3808480,interviewee_speaking
3808480,3809920,pause_narrative
3809920,3811590,interviewee_speaking
3811590,3812260,pause_narrative
3812260,3812760,interviewee_speaking
3812760,3814770,pause_narrative
3814770,3815270,interviewee_speaking
3815270,3816210,pause_narrative
3816210,3818510,interviewee_speaking
3818510,3819720,pause_narrative
3819720,3821520,interviewee_speaking
3821520,3822320,pause_narrative
3822320,3822820,interviewee_speaking
3822820,3823730,pause_narrative
3823730,3827340,interviewee_speaking
3827340,3828480,pause_narrative
3828480,3829220,interviewee_speaking
3829220,3829920,pause_answered
3829920,3830420,interviewer_speaking
3830420,3831390,pause_question
3831390,3832180,interviewer_speaking
3832180,3833780,pause_question
3833780,3834280,interviewer_speaking
3834280,3835120,pause_question
3835120,3837620,interviewer_speaking
3837620,3838400,pause_question
3838400,3839070,interviewer_speaking
3839070,3840950,pause_question
3840950,3843360,interviewer_speaking
3843360,3844050,pause_question
3844050,3847190,interviewer_speaking
3847190,3854970,pause_question
3854970,3856468,interviewer_speaking
3856468,3857402,pause_question
3857402,3861900,interviewer_speaking
3861900,3862750,pause_question
3862750,3863250,interviewee_speaking
3863250,3863940,pause_narrative
3863940,3866330,interviewee_speaking
3866330,3866910,pause_narrative
3866910,3868210,interviewee_speaking
3868210,3868920,pause_narrative
3868920,3869420,interviewee_speaking
3869420,3870320,pause_narrative
3870320,3871190,interviewee_speaking
3871190,3871970,pause_narrative
3871970,3874930,interviewee_speaking
3874930,3875560,pause_narrative
3875560,3877740,interviewee_speaking
3877740,3878670,pause_narrative
3878670,3879170,interviewee_speaking
3879170,3879880,pause_narrative
3879880,3880380,interviewee_speaking
3880380,3881080,pause_narrative
3881080,3883220,interviewee_speaking
3883220,3884230,pause_narrative
3884230,3886677,interviewee_speaking
3886677,3891595,pause_answered
3891595,3894040,interviewer_speaking
3894040,3895650,pause_question
3895650,3897650,interviewer_speaking
3897650,3899060,pause_question
3899060,3899560,interviewee_speaking
3899560,3901020,pause_narrative
3901020,3901520,interviewee_speaking
3901520,3902090,pause_narrative
3902090,3902590,interviewee_speaking
3902590,3904958,pause_narrative
3904958,3909480,interviewee_speaking
3909480,3910680,pause_narrative
3910680,3913092,interviewee_speaking
3913092,3913830,pause_narrative
3913830,3914330,interviewee_speaking
3914330,3915870,pause_narrative
3915870,3917700,interviewee_speaking
3917700,3920540,pause_narrative
3920540,3921690,interviewee_speaking
3921690,3922940,pause_narrative
3922940,3923870,interviewee_speaking
3923870,3924460,pause_narrative
3924460,3928610,interviewee_speaking
3928610,3932140,pause_narrative
3932140,3933005,interviewee_speaking
3933005,3935340,pause_narrative
3935340,3936410,interviewee_speaking
3936410,3937670,pause_narrative
3937670,3938170,interviewee_speaking
3938170,3941110,pause_narrative
3941110,3943222,interviewee_speaking
3943222,3946720,pause_answered
3946720,3949740,interviewer_speaking
3949740,3950770,pause_question
3950770,3955080,interviewer_speaking
3955080,3955690,pause_question
3955690,3956190,interviewer_speaking
3956190,3957237,pause_question
3957237,3965780,interviewee_speaking
3965780,3969600,pause_narrative
3969600,3971330,interviewee_speaking
3971330,3972515,pause_narrative
3972515,3975260,interviewee_speaking
3975260,3975850,pause_narrative
3975850,3977270,interviewee_speaking
3977270,3978774,pause_narrative
3978774,3979772,interviewee_speaking
3979772,3981094,pause_narrative
3981094,3981594,interviewee_speaking
3981594,3983930,pause_narrative
3983930,3985350,interviewee_speaking
3985350,3986290,pause_narrative
3986290,3988460,interviewee_speaking
3988460,3989610,pause_narrative
3989610,3990730,interviewee_speaking
3990730,3993600,pause_narrative
3993600,3995630,interviewee_speaking
3995630,3998570,pause_narrative
3998570,4000990,interviewee_speaking
4000990,4002880,pause_narrative
4002880,4003840,interviewee_speaking
4003840,4004470,pause_narrative
4004470,4006855,interviewee_speaking
4006855,4007570,pause_narrative
4007570,4013790,interviewee_speaking
4013790,4016200,pause_narrative
4016200,4016700,interviewee_speaking
4016700,4018120,pause_narrative
4018120,4018620,interviewee_speaking
4018620,4019810,pause_narrative
4019810,4021645,interviewee_speaking
4021645,4023560,pause_narrative
4023560,4026075,interviewee_speaking
4026075,4026750,pause_narrative
4026750,4027670,interviewee_speaking
4027670,4029190,pause_narrative
4029190,4029800,interviewee_speaking
4029800,4030750,pause_narrative
4030750,4032610,interviewee_speaking
4032610,4033640,pause_narrative
4033640,4034140,interviewee_speaking
4034140,4035102,pause_narrative
4035102,4036050,interviewee_speaking
4036050,4036620,pause_narrative
4036620,4037120,interviewee_speaking
4037120,4037680,pause_narrative
4037680,4039870,interviewee_speaking
4039870,4041353,pause_narrative
4041353,4043926,interviewee_speaking
4043926,4047050,pause_narrative
4047050,4047620,interviewee_speaking
4047620,4049240,pause_narrative
4049240,4053493,interviewee_speaking
4053493,4055170,pause_narrative
4055170,4056159,interviewee_speaking
4056159,4060060,pause_narrative
4060060,4061250,interviewee_speaking
4061250,4063190,pause_narrative
4063190,4065180,interviewee_speaking
4065180,4065850,pause_narrative
4065850,4066790,interviewee_speaking
4066790,4067390,pause_narrative
4067390,4069308,interviewee_speaking
4069308,4070260,pause_narrative
4070260,4071280,interviewee_speaking
4071280,4072200,pause_narrative
4072200,4072700,interviewee_speaking
4072700,4073790,pause_narrative
4073790,4091860,interviewee_speaking
4091860,4092380,pause_narrative
4092380,4093840,interviewee_speaking
4093840,4095190,pause_narrative
4095190,4100290,interviewee_speaking
4100290,4101779,pause_narrative
4101779,4102279,interviewee_speaking
4102279,4103410,pause_narrative
4103410,4111400,interviewee_speaking
4111400,4112179,pause_narrative
4112179,4114000,interviewee_speaking
4114000,4115885,pause_narrative
4115885,4117339,interviewee_speaking
4117339,4118720,pause_narrative
4118720,4119220,interviewee_speaking
4119220,4119935,pause_narrative
4119935,4122810,interviewee_speaking
4122810,4123370,pause_narrative
4123370,4124860,interviewee_speaking
4124860,4125800,pause_narrative
4125800,4132439,interviewee_speaking
4132439,4133060,pause_narrative
4133060,4134399,interviewee_speaking
4134399,4135550,pause_narrative
4135550,4137040,interviewee_speaking
4137040,4138390,pause_narrative
4138390,4143255,interviewee_speaking
4143255,4144060,pause_narrative
4144060,4145050,interviewee_speaking
4145050,4146470,pause_narrative
4146470,4148180,interviewee_speaking
4148180,4148700,pause_narrative
4148700,4150140,interviewee_speaking
4150140,4151390,pause_narrative
4151390,4157390,interviewee_speaking
4157390,4158290,pause_narrative
4158290,4162010,interviewee_speaking
4162010,4163229,pause_narrative
4163229,4165065,interviewee_speaking
4165065,4167425,pause_answered
4167425,4168170,interviewer_speaking
4168170,4168740,pause_question
4168740,4169700,interviewer_speaking
4169700,4170290,pause_question
4170290,4173090,interviewer_speaking
4173090,4174859,pause_question
4174859,4177970,interviewer_speaking
4177970,4179490,pause_question
4179490,4180840,interviewer_speaking
4180840,4182149,pause_question
4182149,4183180,interviewer_speaking
4183180,4185540,pause_question
4185540,4188014,interviewer_speaking
4188014,4188629,interviewee_speaking
4188629,4189279,interviewer_speaking
4189279,4190360,pause_question
4190360,4191430,interviewee_speaking
4191430,4192739,pause_narrative
4192739,4195930,interviewee_speaking
4195930,4199880,pause_answered
4199880,4204610,interviewer_speaking
4204610,4206680,pause_question
4206680,4211920,interviewee_speaking
4211920,4212630,pause_narrative
4212630,4213385,interviewee_speaking
4213385,4216200,pause_narrative
4216200,4216880,interviewee_speaking
4216880,4219250,pause_narrative
4219250,4224590,interviewee_speaking
4224590,4225190,pause_narrative
4225190,4229230,interviewee_speaking
4229230,4230080,pause_narrative
4230080,4231680,interviewee_speaking
4231680,4232864,pause_narrative
4232864,4234640,interviewee_speaking
4234640,4235400,pause_narrative
4235400,4235900,interviewee_speaking
4235900,4236880,pause_narrative
4236880,4240772,interviewee_speaking
4240772,4244790,pause_answered
4244790,4247310,interviewer_speaking
4247310,4247910,pause_question
4247910,4249160,interviewer_speaking
4249160,4250250,pause_question
4250250,4258820,interviewer_speaking
4258820,4260500,interviewee_speaking
4260500,4261060,pause_narrative
4261060,4264690,interviewee_speaking
4264690,4267600,pause_narrative
4267600,4268100,interviewee_speaking
4268100,4270290,pause_narrative
4270290,4272890,interviewee_speaking
4272890,4273430,pause_narrative
4273430,4278620,interviewee_speaking
4278620,4279210,pause_narrative
4279210,4284690,interviewee_speaking
4284690,4286150,pause_narrative
4286150,4287700,interviewee_speaking
4287700,4289530,pause_narrative
4289530,4292390,interviewee_speaking
4292390,4294120,pause_narrative
4294120,4294620,interviewee_speaking
4294620,4295400,pause_narrative
4295400,4296780,interviewee_speaking
4296780,4298050,pause_narrative
4298050,4300710,interviewee_speaking
4300710,4301230,pause_narrative
4301230,4302560,interviewee_speaking
4302560,4303850,pause_narrative
4303850,4305180,interviewee_speaking
4305180,4306630,pause_narrative
4306630,4310550,interviewee_speaking
4310550,4311070,pause_narrative
4311070,4312610,interviewee_speaking
4312610,4313550,pause_narrative
4313550,4314850,interviewee_speaking
4314850,4315980,pause_answered
4315980,4317370,interviewer_speaking
4317370,4317940,pause_question
4317940,4322280,interviewer_speaking
4322280,4325685,pause_question
4325685,4326200,interviewee_speaking
4326200,4327492,pause_narrative
4327492,4328670,interviewee_speaking
4328670,4329315,pause_answered
4329315,4332800,interviewer_speaking
4332800,4333310,pause_question
4333310,4334990,interviewer_speaking
4334990,4335700,pause_question
4335700,4337220,interviewer_speaking
4337220,4338150,pause_question
4338150,4339680,interviewer_speaking
4339680,4340345,pause_question
4340345,4340845,interviewee_speaking
4340845,4342430,pause_narrative
4342430,4343710,interviewee_speaking
4343710,4344820,pause_narrative
4344820,4346140,interviewee_speaking
4346140,4347880,pause_narrative
4347880,4354810,interviewee_speaking
4354810,4356975,pause_narrative
4356975,4361220,interviewee_speaking
4361220,4362040,pause_narrative
4362040,4364040,interviewee_speaking
4364040,4364650,pause_narrative
4364650,4369900,interviewee_speaking
4369900,4370590,pause_narrative
4370590,4371790,interviewee_speaking
4371790,4372570,pause_narrative
4372570,4373601,interviewee_speaking
4373601,4377445,pause_answered
4377445,4381700,interviewer_speaking
4381700,4383502,pause_question
4383502,4384728,interviewee_speaking
4384728,4385680,pause_narrative
4385680,4386180,interviewee_speaking
4386180,4386770,pause_narrative
4386770,4389060,interviewee_speaking
4389060,4389850,pause_narrative
4389850,4392130,interviewee_speaking
4392130,4392905,pause_narrative
4392905,4394420,interviewee_speaking
4394420,4395790,pause_narrative
4395790,4397125,interviewee_speaking
4397125,4397625,interviewer_speaking
4397625,4398440,pause_question
4398440,4402120,interviewer_speaking
4402120,4405420,pause_question
4405420,4407900,interviewer_speaking
4407900,4408710,pause_question
4408710,4409590,interviewer_speaking
4409590,4410370,pause_question
4410370,4411360,interviewer_speaking
4411360,4413020,pause_question
4413020,4416530,interviewer_speaking
4416530,4417170,pause_question
4417170,4423290,interviewer_speaking
4423290,4423850,pause_question
4423850,4426050,interviewer_speaking
4426050,4426610,pause_question
4426610,4428100,interviewer_speaking
4428100,4428780,pause_question
4428780,4429280,interviewer_speaking
4429280,4429910,pause_question
4429910,4431650,interviewer_speaking
4431650,4432670,pause_question
4432670,4440580,interviewer_speaking
4440580,4442540,pause_question
4442540,4443750,interviewer_speaking
4443750,4445625,pause_question
4445625,4446600,interviewer_speaking
4446600,4447525,pause_question
4447525,4450364,interviewer_speaking
4450364,4451300,pause_question
4451300,4453462,interviewer_speaking
4453462,4456165,pause_question
4456165,4457087,interviewer_speaking
4457087,4459120,interviewee_speaking
4459120,4459890,pause_narrative
4459890,4460390,interviewee_speaking
4460390,4461710,pause_narrative
4461710,4468132,interviewee_speaking
4468132,4468990,pause_narrative
4468990,4470740,interviewee_speaking
4470740,4474020,pause_narrative
4474020,4475380,interviewee_speaking
4475380,4476570,pause_narrative
4476570,4481230,interviewee_speaking
4481230,4483345,pause_answered
4483345,4485510,interviewer_speaking
4485510,4486100,pause_question
4486100,4487410,interviewer_speaking
4487410,4487940,pause_question
4487940,4491610,interviewer_speaking
4491610,4493260,pause_question
4493260,4494860,interviewer_speaking
4494860,4497140,pause_question
4497140,4498750,interviewer_speaking
4498750,4499360,pause_question
4499360,4504950,interviewee_speaking
4504950,4505580,pause_narrative
4505580,4506080,interviewee_speaking
4506080,4508440,pause_answered
4508440,4510870,interviewer_speaking
4510870,4511650,pause_question
4511650,4515670,interviewer_speaking
4515670,4516565,pause_question
4516565,4520560,interviewee_speaking
4520560,4521835,pause_narrative
4521835,4525430,interviewee_speaking
4525430,4526180,pause_narrative
4526180,4526680,interviewee_speaking
4526680,4528090,pause_narrative
4528090,4528590,interviewee_speaking
4528590,4529860,pause_narrative
4529860,4532150,interviewee_speaking
4532150,4533070,pause_narrative
4533070,4535190,interviewee_speaking
4535190,4536010,pause_narrative
4536010,4540002,interviewee_speaking
4540002,4544295,pause_answered
4544295,4547280,interviewer_speaking
4547280,4548140,pause_question
4548140,4550270,interviewer_speaking
4550270,4553060,pause_question
4553060,4558020,interviewer_speaking
4558020,4558900,pause_question
4558900,4561870,interviewer_speaking
4561870,4562800,pause_question
4562800,4565370,interviewee_speaking
4565370,4566190,pause_narrative
4566190,4566690,interviewee_speaking
4566690,4570070,pause_narrative
4570070,4570570,interviewee_speaking
4570570,4571486,pause_narrative
4571486,4574200,interviewee_speaking
4574200,4574900,pause_narrative
4574900,4577310,interviewee_speaking
4577310,4580230,pause_narrative
4580230,4585480,interviewee_speaking
4585480,4586130,pause_narrative
4586130,4588290,interviewee_speaking
4588290,4589280,pause_narrative
4589280,4591680,interviewee_speaking
4591680,4593920,pause_narrative
4593920,4594720,interviewee_speaking
4594720,4595460,pause_narrative
4595460,4603830,interviewee_speaking
4603830,4604560,pause_narrative
4604560,4608810,interviewee_speaking
4608810,4610440,pause_narrative
4610440,4610940,interviewee_speaking
4610940,4615110,pause_narrative
4615110,4615610,interviewee_speaking
4615610,4616800,pause_narrative
4616800,4619970,interviewee_speaking
4619970,4620610,pause_narrative
4620610,4621110,interviewee_speaking
4621110,4622100,pause_narrative
4622100,4623200,interviewee_speaking
4623200,4624570,pause_narrative
4624570,4625070,interviewee_speaking
4625070,4625840,pause_narrative
4625840,4626710,interviewee_speaking
4626710,4627370,pause_narrative
4627370,4629970,interviewee_speaking
4629970,4630490,pause_narrative
4630490,4635320,interviewee_speaking
4635320,4636320,pause_narrative
4636320,4638020,interviewee_speaking
4638020,4640040,pause_narrative
4640040,4645190,interviewee_speaking
4645190,4645800,pause_narrative
4645800,4649380,interviewee_speaking
4649380,4650280,pause_narrative
4650280,4655140,interviewee_speaking
4655140,4655960,pause_narrative
4655960,4661230,interviewee_speaking
4661230,4661880,pause_narrative
4661880,4662380,interviewee_speaking
4662380,4663456,pause_narrative
4663456,4663956,interviewee_speaking
4663956,4664615,pause_narrative
4664615,4666960,interviewee_speaking
4666960,4667530,pause_narrative
4667530,4668030,interviewee_speaking
4668030,4668934,pause_narrative
4668934,4671490,interviewee_speaking
4671490,4672970,pause_narrative
4672970,4674710,interviewee_speaking
4674710,4675810,pause_narrative
4675810,4677090,interviewee_speaking
4677090,4677650,pause_narrative
4677650,4680270,interviewee_speaking
4680270,4681050,pause_narrative
4681050,4685820,interviewee_speaking
4685820,4686570,pause_narrative
4686570,4690510,interviewee_speaking
4690510,4691180,pause_narrative
4691180,4693570,interviewee_speaking
4693570,4694411,pause_narrative
4694411,4695360,interviewee_speaking
4695360,4696740,pause_narrative
4696740,4700956,interviewee_speaking
4700956,4702066,pause_narrative
4702066,4704120,interviewee_speaking
4704120,4704950,pause_narrative
4704950,4705860,interviewee_speaking
4705860,4706570,pause_narrative
4706570,4709910,interviewee_speaking
4709910,4710600,pause_narrative
4710600,4714430,interviewee_speaking
4714430,4715430,pause_narrative
4715430,4716850,interviewee_speaking
4716850,4717400,pause_narrative
4717400,4718870,interviewee_speaking
4718870,4720660,pause_narrative
4720660,4722424,interviewee_speaking
4722424,4723250,pause_narrative
4723250,4726554,interviewee_speaking
4726554,4729110,pause_narrative
4729110,4730250,interviewee_speaking
4730250,4731405,pause_answered
4731405,4731905,interviewer_speaking
4731905,4733235,pause_question
4733235,4737120,interviewee_speaking
4737120,4737984,pause_narrative
4737984,4739810,interviewee_speaking
4739810,4740805,pause_narrative
4740805,4741820,interviewee_speaking
4741820,4742520,pause_narrative
4742520,4745965,interviewee_speaking
4745965,4747060,pause_narrative
4747060,4754080,interviewee_speaking
4754080,4755316,pause_narrative
4755316,4758100,interviewee_speaking
4758100,4759040,pause_narrative
4759040,4759540,interviewee_speaking
4759540,4761460,pause_narrative
4761460,4764120,interviewee_speaking
4764120,4765440,pause_narrative
4765440,4766570,interviewee_speaking
4766570,4768880,pause_narrative
4768880,4769940,interviewee_speaking
4769940,4770770,pause_narrative
4770770,4771660,interviewee_speaking
4771660,4772540,pause_narrative
4772540,4774210,interviewee_speaking
4774210,4775030,pause_narrative
4775030,4776120,interviewee_speaking
4776120,4778620,pause_narrative
4778620,4781940,interviewee_speaking
4781940,4783720,pause_narrative
4783720,4785140,interviewee_speaking
4785140,4786570,pause_narrative
4786570,4787070,interviewee_speaking
4787070,4788810,pause_narrative
4788810,4789420,interviewee_speaking
4789420,4790830,pause_narrative
4790830,4794900,interviewee_speaking
4794900,4795660,pause_narrative
4795660,4805330,interviewee_speaking
4805330,4807110,pause_narrative
4807110,4813300,interviewee_speaking
4813300,4813980,pause_narrative
4813980,4815510,interviewee_speaking
4815510,4816240,pause_narrative
4816240,4818000,interviewee_speaking
4818000,4819320,pause_narrative
4819320,4821015,interviewee_speaking
4821015,4822210,pause_narrative
4822210,4826400,interviewee_speaking
4826400,4827106,pause_narrative
4827106,4834120,interviewee_speaking
4834120,4836630,pause_narrative
4836630,4838210,interviewee_speaking
4838210,4841180,pause_narrative
4841180,4843630,interviewee_speaking
4843630,4844340,pause_narrative
4844340,4847610,interviewee_speaking
4847610,4848470,pause_narrative
4848470,4851960,interviewee_speaking
4851960,4853040,pause_narrative
4853040,4858240,interviewee_speaking
4858240,4859500,pause_answered
4859500,4863390,interviewer_speaking
4863390,4863960,pause_question
4863960,4868995,interviewer_speaking
4868995,4869800,pause_question
4869800,4873480,interviewer_speaking
4873480,4874306,pause_question
4874306,4882010,interviewer_speaking
4882010,4883294,pause_question
4883294,4884700,interviewer_speaking
4884700,4887010,pause_question
4887010,4888840,interviewer_speaking
4888840,4889590,pause_question
4889590,4892020,interviewer_speaking
4892020,4892840,pause_question
4892840,4893340,interviewer_speaking
4893340,4895120,pause_question
4895120,4896610,interviewer_speaking
4896610,4897200,pause_question
4897200,4898890,interviewer_speaking
4898890,4899440,pause_question
4899440,4902082,interviewer_speaking
4902082,4903350,pause_question
4903350,4907810,interviewer_speaking
4907810,4908800,pause_question
4908800,4911570,interviewer_speaking
4911570,4912220,pause_question
4912220,4917620,interviewer_speaking
4917620,4918680,pause_question
4918680,4919770,interviewer_speaking
4919770,4920850,pause_question
4920850,4923380,interviewer_speaking
4923380,4923910,pause_question
4923910,4924410,interviewer_speaking
4924410,4927540,pause_question
4927540,4932190,interviewer_speaking
4932190,4932740,pause_question
4932740,4937090,interviewer_speaking
4937090,4938250,pause_question
4938250,4940000,interviewer_speaking
4940000,4941270,pause_question
4941270,4941770,interviewer_speaking
4941770,4944350,pause_question
4944350,4947610,interviewer_speaking
4947610,4948590,pause_question
4948590,4949450,interviewer_speaking
4949450,4950340,pause_question
4950340,4955660,interviewer_speaking
4955660,4956515,pause_question
4956515,4958980,interviewee_speaking
4958980,4959660,pause_narrative
4959660,4961470,interviewee_speaking
4961470,4962296,pause_narrative
4962296,4966230,interviewee_speaking
4966230,4967002,pause_narrative
4967002,4967502,interviewee_speaking
4967502,4969910,pause_narrative
4969910,4970410,interviewee_speaking
4970410,4971220,pause_narrative
4971220,4974540,interviewee_speaking
4974540,4975150,pause_narrative
4975150,4975650,interviewee_speaking
4975650,4976300,pause_narrative
4976300,4977680,interviewee_speaking
4977680,4978350,pause_narrative
4978350,4980222,interviewee_speaking
4980222,4981150,pause_narrative
4981150,4982350,interviewee_speaking
4982350,4983000,pause_narrative
4983000,4984150,interviewee_speaking
4984150,4985940,pause_narrative
4985940,4986440,interviewee_speaking
4986440,4987120,pause_narrative
4987120,4988930,interviewee_speaking
4988930,4990270,pause_narrative
4990270,4992940,interviewee_speaking
4992940,4993720,pause_narrative
4993720,4994520,interviewee_speaking
4994520,4995450,pause_narrative
4995450,4996710,interviewee_speaking
4996710,4997230,pause_narrative
4997230,4997730,interviewee_speaking
4997730,5000030,pause_narrative
5000030,5004590,interviewee_speaking
5004590,5006190,interviewer_speaking
5006190,5010440,pause_question
5010440,5019200,interviewer_speaking
5019200,5021087,pause_question
5021087,5025466,interviewee_speaking
5025466,5026710,pause_narrative
5026710,5027530,interviewee_speaking
5027530,5028250,pause_narrative
5028250,5031230,interviewee_speaking
5031230,5032730,pause_narrative
5032730,5036164,interviewee_speaking
5036164,5038570,pause_answered
5038570,5042820,interviewer_speaking
5042820,5044300,pause_question
5044300,5045160,interviewee_speaking
5045160,5045900,pause_narrative
5045900,5047150,interviewee_speaking
5047150,5049400,pause_narrative
5049400,5049900,interviewee_speaking
5049900,5051050,pause_narrative
5051050,5051550,interviewee_speaking
5051550,5052230,pause_narrative
5052230,5056550,interviewee_speaking
5056550,5058850,pause_narrative
5058850,5060670,interviewee_speaking
5060670,5062010,pause_narrative
5062010,5065876,interviewee_speaking
5065876,5071310,pause_narrative
5071310,5071810,interviewee_speaking
5071810,5072480,pause_narrative
5072480,5072980,interviewee_speaking
5072980,5073980,pause_narrative
5073980,5076290,interviewee_speaking
5076290,5077250,pause_narrative
5077250,5078100,interviewee_speaking
5078100,5079850,pause_narrative
5079850,5083430,interviewee_speaking
5083430,5085050,pause_answered
5085050,5088690,interviewer_speaking
5088690,5089410,pause_question
5089410,5090130,interviewer_speaking
5090130,5090650,pause_question
5090650,5091150,interviewer_speaking
5091150,5092870,pause_question
5092870,5094830,interviewer_speaking
5094830,5095540,pause_question
5095540,5096780,interviewer_speaking
5096780,5097841,pause_question
5097841,5098341,interviewer_speaking
5098341,5099670,pause_question
5099670,5100630,interviewer_speaking
5100630,5101380,pause_question
5101380,5102230,interviewer_speaking
5102230,5102900,pause_question
5102900,5104760,interviewer_speaking
5104760,5106590,pause_question
5106590,5107230,interviewer_speaking
5107230,5108930,pause_question
5108930,5110360,interviewer_speaking
5110360,5111090,pause_question
5111090,5113340,interviewer_speaking
5113340,5113930,pause_question
5113930,5114910,interviewer_speaking
5114910,5115480,pause_question
5115480,5117660,interviewer_speaking
5117660,5118340,pause_question
5118340,5119960,interviewer_speaking
5119960,5120540,pause_question
5120540,5121320,interviewee_speaking
5121320,5122470,pause_narrative
5122470,5123370,interviewee_speaking
5123370,5123980,pause_narrative
5123980,5125310,interviewee_speaking
5125310,5127340,pause_narrative
5127340,5127840,interviewee_speaking
5127840,5128380,pause_narrative
5128380,5130880,interviewee_speaking
5130880,5132730,pause_narrative
5132730,5135757,interviewee_speaking
5135757,5136690,pause_narrative
5136690,5137190,interviewee_speaking
5137190,5138070,pause_narrative
5138070,5140130,interviewee_speaking
5140130,5141240,pause_narrative
5141240,5147110,interviewee_speaking
5147110,5148170,pause_narrative
5148170,5152120,interviewee_speaking
5152120,5152670,pause_narrative
5152670,5154875,interviewee_speaking
5154875,5156190,pause_narrative
5156190,5156930,interviewee_speaking
5156930,5157570,pause_narrative
5157570,5158540,interviewee_speaking
5158540,5159450,pause_narrative
5159450,5160240,interviewee_speaking
5160240,5160750,pause_narrative
5160750,5161700,interviewee_speaking
5161700,5162660,pause_narrative
5162660,5166350,interviewee_speaking
5166350,5167910,pause_narrative
5167910,5170105,interviewee_speaking
5170105,5171945,pause_answered
5171945,5173390,interviewer_speaking
5173390,5174637,pause_question
5174637,5177990,interviewee_speaking
5177990,5179970,pause_narrative
5179970,5181390,interviewee_speaking
5181390,5182050,pause_narrative
5182050,5182870,interviewee_speaking
5182870,5183500,pause_narrative
5183500,5185100,interviewee_speaking
5185100,5185620,pause_narrative
5185620,5187262,interviewee_speaking
5187262,5188178,pause_narrative
5188178,5188678,interviewee_speaking
5188678,5191810,pause_narrative
5191810,5192310,interviewee_speaking
5192310,5193022,pause_narrative
5193022,5200355,interviewee_speaking
5200355,5201070,pause_narrative
5201070,5202010,interviewee_speaking
5202010,5202830,pause_narrative
5202830,5204440,interviewee_speaking
5204440,5205250,pause_narrative
5205250,5207274,interviewee_speaking
5207274,5207990,pause_narrative
5207990,5211750,interviewee_speaking
5211750,5213304,pause_narrative
5213304,5216470,interviewee_speaking
5216470,5217020,pause_narrative
5217020,5225590,interviewee_speaking
5225590,5227620,pause_narrative
5227620,5229000,interviewee_speaking
5229000,5229830,pause_narrative
5229830,5231320,interviewee_speaking
5231320,5233245,pause_answered
5233245,5238910,interviewer_speaking
5238910,5240510,pause_question
5240510,5244104,interviewee_speaking
5244104,5244950,pause_narrative
5244950,5246180,interviewee_speaking
5246180,5246830,pause_narrative
5246830,5256280,interviewee_speaking
5256280,5257030,pause_narrative
5257030,5260300,interviewee_speaking
5260300,5261800,pause_answered
5261800,5263160,interviewer_speaking
5263160,5264100,pause_question
5264100,5266520,interviewer_speaking
5266520,5267150,pause_question
5267150,5269720,interviewer_speaking
5269720,5270220,interviewee_speaking
5270220,5270920,pause_narrative
5270920,5272574,interviewee_speaking
5272574,5274980,pause_narrative
5274980,5277870,interviewee_speaking
5277870,5279260,pause_narrative
5279260,5280780,interviewee_speaking
5280780,5281880,pause_narrative
5281880,5284250,interviewee_speaking
5284250,5285480,pause_narrative
5285480,5288010,interviewee_speaking
5288010,5288900,pause_narrative
5288900,5290810,interviewee_speaking
5290810,5292693,pause_answered
5292693,5298470,interviewer_speaking
5298470,5299570,pause_question
5299570,5301060,interviewee_speaking
5301060,5301640,pause_narrative
5301640,5303901,interviewee_speaking
5303901,5308715,pause_answered
5308715,5310720,interviewer_speaking
5310720,5312220,pause_question
5312220,5313155,interviewee_speaking
5313155,5317275,interviewer_speaking
5317275,5318010,interviewee_speaking
5318010,5318860,pause_narrative
5318860,5321336,interviewee_speaking
5321336,5324915,pause_answered
5324915,5328850,interviewer_speaking
5328850,5330180,pause_question
5330180,5333700,interviewer_speaking
5333700,5334640,pause_question
5334640,5336370,interviewer_speaking
5336370,5336900,pause_question
5336900,5339610,interviewer_speaking
5339610,5340690,pause_question
5340690,5342570,interviewer_speaking
5342570,5343520,pause_question
5343520,5348527,interviewee_speaking
5348527,5350950,pause_narrative
5350950,5352590,interviewee_speaking
5352590,5353130,pause_narrative
5353130,5358090,interviewee_speaking
5358090,5358870,pause_narrative
5358870,5359710,interviewee_speaking
5359710,5361450,pause_narrative
5361450,5365120,interviewee_speaking
5365120,5365880,pause_narrative
5365880,5367300,interviewee_speaking
5367300,5370235,pause_answered
5370235,5370930,interviewer_speaking
5370930,5371780,pause_question
5371780,5373467,interviewer_speaking
5373467,5374980,interviewee_speaking
5374980,5375750,pause_narrative
5375750,5376250,interviewee_speaking
5376250,5377000,pause_narrative
5377000,5377500,interviewee_speaking
5377500,5378500,pause_narrative
5378500,5382550,interviewee_speaking
5382550,5383750,pause_narrative
5383750,5385530,interviewee_speaking
5385530,5386310,pause_narrative
5386310,5393630,interviewee_speaking
5393630,5394890,pause_answered
5394890,5396720,interviewer_speaking
5396720,5397687,pause_question
5397687,5399340,interviewee_speaking
5399340,5400130,pause_narrative
5400130,5402320,interviewee_speaking
5402320,5403360,pause_narrative
5403360,5408580,interviewee_speaking
5408580,5409160,pause_narrative
5409160,5410650,interviewee_speaking
5410650,5411430,pause_narrative
5411430,5419060,interviewee_speaking
